gene,transcript,protein_change,score,pvalue,qvalue,info
ART4,ENST00000228936,.,.,1.0,1.0,.
ARVCF,ENST00000263207,.,.,1.0,1.0,.
AS3MT,ENST00000369880,.,.,1.0,1.0,.
ASAP2,ENST00000281419,.,.,1.0,1.0,.
ASB15,ENST00000451558,.,.,1.0,1.0,.
ASCC3,ENST00000369162,.,.,1.0,1.0,.
ASF1A,ENST00000229595,.,.,1.0,1.0,.
ASH1L,ENST00000392403,.,.,1.0,1.0,.
ASIC1,ENST00000228468,.,.,1.0,1.0,.
ASNSD1,ENST00000260952,.,.,1.0,1.0,.
ASPA,ENST00000263080,.,.,1.0,1.0,.
ASPHD1,ENST00000308748,.,.,1.0,1.0,.
ASPRV1,ENST00000320256,.,.,1.0,1.0,.
ASPSCR1,ENST00000306729,.,.,1.0,1.0,.
ASTN1,ENST00000361833,.,.,1.0,1.0,.
ASTN2,ENST00000361209,.,.,1.0,1.0,.
ASUN,ENST00000261191,.,.,1.0,1.0,.
ASXL1,ENST00000375687,.,.,1.0,1.0,.
ASXL3,ENST00000269197,.,.,1.0,1.0,.
ATAD1,ENST00000308448,.,.,1.0,1.0,.
ATAD3B,ENST00000308647,.,.,1.0,1.0,.
ATAD3C,ENST00000378785,.,.,1.0,1.0,.
ATAD5,ENST00000321990,.,.,1.0,1.0,.
ATF4,ENST00000337304,.,.,1.0,1.0,.
ATF6,ENST00000367942,.,.,1.0,1.0,.
ATF7IP,ENST00000261168,.,.,1.0,1.0,.
ATF7IP2,ENST00000396560,.,.,1.0,1.0,.
ATG2A,ENST00000377264,.,.,1.0,1.0,.
ATG2B,ENST00000359933,.,.,1.0,1.0,.
ATG3,ENST00000283290,.,.,1.0,1.0,.
ATG4C,ENST00000317868,.,.,1.0,1.0,.
ATG9A,ENST00000409618,.,.,1.0,1.0,.
ATIC,ENST00000236959,.,.,1.0,1.0,.
ATL1,ENST00000358385,.,.,1.0,1.0,.
ATL2,ENST00000378954,.,.,1.0,1.0,.
ATL3,ENST00000398868,.,.,1.0,1.0,.
ATM,ENST00000278616,.,.,1.0,1.0,.
ATP10A,ENST00000356865,.,.,1.0,1.0,.
ATP11A,ENST00000487903,.,.,1.0,1.0,.
ATP11B,ENST00000323116,.,.,1.0,1.0,.
ATP11C,ENST00000370557,.,.,1.0,1.0,.
ATP13A1,ENST00000357324,.,.,1.0,1.0,.
ATP13A4,ENST00000342695,.,.,1.0,1.0,.
ATP1A2,ENST00000361216,.,.,1.0,1.0,.
ATP1A4,ENST00000368081,.,.,1.0,1.0,.
ATP2A1,ENST00000357084,.,.,1.0,1.0,.
ATP2A3,ENST00000359983,.,.,1.0,1.0,.
ATP2B1,ENST00000428670,.,.,1.0,1.0,.
ATP2B2,ENST00000360273,.,.,1.0,1.0,.
ATP2C1,ENST00000393221,.,.,1.0,1.0,.
ATP2C2,ENST00000262429,.,.,1.0,1.0,.
ATP5B,ENST00000262030,.,.,1.0,1.0,.
ATP5C1,ENST00000356708,.,.,1.0,1.0,.
ATP5F1,ENST00000369722,.,.,1.0,1.0,.
ATP6V0A2,ENST00000330342,.,.,1.0,1.0,.
ATP6V0A4,ENST00000310018,.,.,1.0,1.0,.
ATP6V1A,ENST00000273398,.,.,1.0,1.0,.
ATP6V1B1,ENST00000234396,.,.,1.0,1.0,.
ATP6V1B2,ENST00000276390,.,.,1.0,1.0,.
ATP7A,ENST00000341514,.,.,1.0,1.0,.
ATP7B,ENST00000242839,.,.,1.0,1.0,.
ATP8A2,ENST00000381655,.,.,1.0,1.0,.
ATP8B1,ENST00000536015,.,.,1.0,1.0,.
ATP8B4,ENST00000284509,.,.,1.0,1.0,.
ATPIF1,ENST00000335514,.,.,1.0,1.0,.
ATR,ENST00000350721,.,.,1.0,1.0,.
ATRN,ENST00000262919,.,.,1.0,1.0,.
ATXN1,ENST00000244769,.,.,1.0,1.0,.
ATXN1L,ENST00000427980,.,.,1.0,1.0,.
ATXN3,ENST00000393287,.,.,1.0,1.0,.
ATXN7L2,ENST00000369870,.,.,1.0,1.0,.
ATXN7L3,ENST00000454077,.,.,1.0,1.0,.
AUH,ENST00000375731,.,.,1.0,1.0,.
AUNIP,ENST00000374298,.,.,1.0,1.0,.
AURKAIP1,ENST00000338370,.,.,1.0,1.0,.
AVPR1A,ENST00000299178,.,.,1.0,1.0,.
AVPR1B,ENST00000367126,.,.,1.0,1.0,.
AVPR2,ENST00000358927,.,.,1.0,1.0,.
AXIN2,ENST00000307078,.,.,1.0,1.0,.
AXL,ENST00000301178,.,.,1.0,1.0,.
B3GALNT1,ENST00000392781,.,.,1.0,1.0,.
B3GALT4,ENST00000451237,.,.,1.0,1.0,.
B3GAT1,ENST00000524765,.,.,1.0,1.0,.
B3GNT2,ENST00000301998,.,.,1.0,1.0,.
B3GNT3,ENST00000318683,.,.,1.0,1.0,.
B4GALNT4,ENST00000329962,.,.,1.0,1.0,.
B4GALT3,ENST00000319769,.,.,1.0,1.0,.
BACH1,ENST00000399921,.,.,1.0,1.0,.
BAG2,ENST00000370693,.,.,1.0,1.0,.
BAG6,ENST00000375964,.,.,1.0,1.0,.
BAIAP2,ENST00000321300,.,.,1.0,1.0,.
BAIAP2L2,ENST00000381669,.,.,1.0,1.0,.
BAK1,ENST00000374467,.,.,1.0,1.0,.
BAP1,ENST00000460680,.,.,1.0,1.0,.
BATF,ENST00000286639,.,.,1.0,1.0,.
BAZ1A,ENST00000360310,.,.,1.0,1.0,.
BAZ1B,ENST00000339594,.,.,1.0,1.0,.
BBS1,ENST00000318312,.,.,1.0,1.0,.
BBS10,ENST00000393262,.,.,1.0,1.0,.
BBX,ENST00000325805,.,.,1.0,1.0,.
BCAM,ENST00000270233,.,.,1.0,1.0,.
BCAP31,ENST00000458587,.,.,1.0,1.0,.
BCAR3,ENST00000370244,.,.,1.0,1.0,.
BCAS1,ENST00000395961,.,.,1.0,1.0,.
BCCIP,ENST00000368759,.,.,1.0,1.0,.
BCHE,ENST00000264381,.,.,1.0,1.0,.
BCKDHA,ENST00000269980,.,.,1.0,1.0,.
BCL2L13,ENST00000317582,.,.,1.0,1.0,.
BCL3,ENST00000164227,.,.,1.0,1.0,.
BCL6,ENST00000406870,.,.,1.0,1.0,.
BCL9L,ENST00000334801,.,.,1.0,1.0,.
BCLAF1,ENST00000531224,.,.,1.0,1.0,.
BCORL1,ENST00000540052,.,.,1.0,1.0,.
BCR,ENST00000305877,.,.,1.0,1.0,.
BDP1,ENST00000358731,.,.,1.0,1.0,.
BEGAIN,ENST00000443071,.,.,1.0,1.0,.
BEND3,ENST00000429433,.,.,1.0,1.0,.
BEND4,ENST00000502486,.,.,1.0,1.0,.
BFAR,ENST00000261658,.,.,1.0,1.0,.
BHMT,ENST00000274353,.,.,1.0,1.0,.
BICD1,ENST00000281474,.,.,1.0,1.0,.
BICD2,ENST00000356884,.,.,1.0,1.0,.
BIRC2,ENST00000227758,.,.,1.0,1.0,.
BIRC5,ENST00000301633,.,.,1.0,1.0,.
BIRC6,ENST00000421745,.,.,1.0,1.0,.
BIRC8,ENST00000426466,.,.,1.0,1.0,.
BLK,ENST00000259089,.,.,1.0,1.0,.
BLM,ENST00000355112,.,.,1.0,1.0,.
BLMH,ENST00000261714,.,.,1.0,1.0,.
BMP1,ENST00000306385,.,.,1.0,1.0,.
BMP15,ENST00000252677,.,.,1.0,1.0,.
BMPR2,ENST00000374580,.,.,1.0,1.0,.
BNC2,ENST00000380672,.,.,1.0,1.0,.
BOD1L1,ENST00000040738,.,.,1.0,1.0,.
BOLA1,ENST00000369153,.,.,1.0,1.0,.
BPGM,ENST00000393132,.,.,1.0,1.0,.
BRCA2,ENST00000544455,.,.,1.0,1.0,.
BRCC3,ENST00000369462,.,.,1.0,1.0,.
BRD1,ENST00000216267,.,.,1.0,1.0,.
BRD2,ENST00000395289,.,.,1.0,1.0,.
BRD7,ENST00000394689,.,.,1.0,1.0,.
BRE,ENST00000344773,.,.,1.0,1.0,.
BRF1,ENST00000546474,.,.,1.0,1.0,.
BRIX1,ENST00000336767,.,.,1.0,1.0,.
BRMS1,ENST00000425825,.,.,1.0,1.0,.
BRPF1,ENST00000383829,.,.,1.0,1.0,.
BRPF3,ENST00000357641,.,.,1.0,1.0,.
BRSK1,ENST00000309383,.,.,1.0,1.0,.
BRWD3,ENST00000373275,.,.,1.0,1.0,.
BSN,ENST00000296452,.,.,1.0,1.0,.
BTAF1,ENST00000265990,.,.,1.0,1.0,.
BTBD18,ENST00000422652,.,.,1.0,1.0,.
BTK,ENST00000308731,.,.,1.0,1.0,.
BTRC,ENST00000370187,.,.,1.0,1.0,.
BUD31,ENST00000403633,.,.,1.0,1.0,.
BYSL,ENST00000230340,.,.,1.0,1.0,.
BZW2,ENST00000433922,.,.,1.0,1.0,.
C1GALT1C1,ENST00000304661,.,.,1.0,1.0,.
C1QBP,ENST00000225698,.,.,1.0,1.0,.
C1QTNF4,ENST00000302514,.,.,1.0,1.0,.
C2CD3,ENST00000313663,.,.,1.0,1.0,.
C6,ENST00000263413,.,.,1.0,1.0,.
C8B,ENST00000371237,.,.,1.0,1.0,.
C9,ENST00000263408,.,.,1.0,1.0,.
CA14,ENST00000369111,.,.,1.0,1.0,.
CA2,ENST00000285379,.,.,1.0,1.0,.
CA4,ENST00000300900,.,.,1.0,1.0,.
CAB39L,ENST00000355854,.,.,1.0,1.0,.
CACNA1A,ENST00000360228,.,.,1.0,1.0,.
CACNA1C,ENST00000347598,.,.,1.0,1.0,.
CACNA1D,ENST00000288139,.,.,1.0,1.0,.
CACNA1E,ENST00000367573,.,.,1.0,1.0,.
CACNA1G,ENST00000359106,.,.,1.0,1.0,.
CACNA1S,ENST00000362061,.,.,1.0,1.0,.
CACNA2D1,ENST00000356860,.,.,1.0,1.0,.
CACNA2D2,ENST00000479441,.,.,1.0,1.0,.
CACNA2D4,ENST00000382722,.,.,1.0,1.0,.
CACNB4,ENST00000539935,.,.,1.0,1.0,.
CACNG7,ENST00000391767,.,.,1.0,1.0,.
CADM4,ENST00000222374,.,.,1.0,1.0,.
CADPS,ENST00000383710,.,.,1.0,1.0,.
CAGE1,ENST00000502583,.,.,1.0,1.0,.
CALB2,ENST00000302628,.,.,1.0,1.0,.
CALD1,ENST00000361675,.,.,1.0,1.0,.
CALM3,ENST00000291295,.,.,1.0,1.0,.
CAMK1,ENST00000256460,.,.,1.0,1.0,.
CAMK2A,ENST00000398376,.,.,1.0,1.0,.
CAMK2B,ENST00000395749,.,.,1.0,1.0,.
CAMK4,ENST00000282356,.,.,1.0,1.0,.
CAMKK1,ENST00000158166,.,.,1.0,1.0,.
CAMKK2,ENST00000324774,.,.,1.0,1.0,.
CAMKV,ENST00000477224,.,.,1.0,1.0,.
CAMLG,ENST00000297156,.,.,1.0,1.0,.
CAMSAP2,ENST00000358823,.,.,1.0,1.0,.
CAMSAP3,ENST00000446248,.,.,1.0,1.0,.
CAMTA1,ENST00000303635,.,.,1.0,1.0,.
CANX,ENST00000247461,.,.,1.0,1.0,.
CAPN13,ENST00000295055,.,.,1.0,1.0,.
CAPN2,ENST00000295006,.,.,1.0,1.0,.
CAPN3,ENST00000397163,.,.,1.0,1.0,.
CAPN6,ENST00000324068,.,.,1.0,1.0,.
CAPN7,ENST00000253693,.,.,1.0,1.0,.
CAPNS1,ENST00000246533,.,.,1.0,1.0,.
CAPRIN2,ENST00000298892,.,.,1.0,1.0,.
CAPS,ENST00000222125,.,.,1.0,1.0,.
CAPZA2,ENST00000361183,.,.,1.0,1.0,.
CAPZA3,ENST00000317658,.,.,1.0,1.0,.
CAPZB,ENST00000375142,.,.,1.0,1.0,.
CARD14,ENST00000573882,.,.,1.0,1.0,.
CARD6,ENST00000254691,.,.,1.0,1.0,.
CARD9,ENST00000371732,.,.,1.0,1.0,.
CARM1,ENST00000327064,.,.,1.0,1.0,.
CARTPT,ENST00000296777,.,.,1.0,1.0,.
CASC3,ENST00000264645,.,.,1.0,1.0,.
CASC5,ENST00000346991,.,.,1.0,1.0,.
CASK,ENST00000378166,.,.,1.0,1.0,.
CASP14,ENST00000427043,.,.,1.0,1.0,.
CASP8,ENST00000358485,.,.,1.0,1.0,.
CASP8AP2,ENST00000551025,.,.,1.0,1.0,.
CASQ1,ENST00000368078,.,.,1.0,1.0,.
CASQ2,ENST00000261448,.,.,1.0,1.0,.
CASR,ENST00000498619,.,.,1.0,1.0,.
CASZ1,ENST00000377022,.,.,1.0,1.0,.
CAT,ENST00000241052,.,.,1.0,1.0,.
CATSPERG,ENST00000409235,.,.,1.0,1.0,.
CBFB,ENST00000412916,.,.,1.0,1.0,.
CBL,ENST00000264033,.,.,1.0,1.0,.
CBLB,ENST00000264122,.,.,1.0,1.0,.
CBLC,ENST00000270279,.,.,1.0,1.0,.
CBLL1,ENST00000440859,.,.,1.0,1.0,.
CC2D1A,ENST00000318003,.,.,1.0,1.0,.
CC2D1B,ENST00000371586,.,.,1.0,1.0,.
CCBL1,ENST00000302586,.,.,1.0,1.0,.
CCDC101,ENST00000317058,.,.,1.0,1.0,.
CCDC112,ENST00000379611,.,.,1.0,1.0,.
CCDC124,ENST00000597436,.,.,1.0,1.0,.
CCDC130,ENST00000586600,.,.,1.0,1.0,.
CCDC132,ENST00000305866,.,.,1.0,1.0,.
CCDC134,ENST00000255784,.,.,1.0,1.0,.
CCDC136,ENST00000297788,.,.,1.0,1.0,.
CCDC138,ENST00000295124,.,.,1.0,1.0,.
CCDC14,ENST00000433542,.,.,1.0,1.0,.
CCDC141,ENST00000420890,.,.,1.0,1.0,.
CCDC144A,ENST00000443444,.,.,1.0,1.0,.
CCDC18,ENST00000370276,.,.,1.0,1.0,.
CCDC22,ENST00000376227,.,.,1.0,1.0,.
CCDC27,ENST00000294600,.,.,1.0,1.0,.
CCDC28A,ENST00000332797,.,.,1.0,1.0,.
CCDC28B,ENST00000373602,.,.,1.0,1.0,.
CCDC33,ENST00000398814,.,.,1.0,1.0,.
CCDC36,ENST00000438782,.,.,1.0,1.0,.
CCDC38,ENST00000344280,.,.,1.0,1.0,.
CCDC54,ENST00000261058,.,.,1.0,1.0,.
CCDC6,ENST00000263102,.,.,1.0,1.0,.
CCDC63,ENST00000308208,.,.,1.0,1.0,.
CCDC64,ENST00000397558,.,.,1.0,1.0,.
CCDC66,ENST00000394672,.,.,1.0,1.0,.
CCDC73,ENST00000335185,.,.,1.0,1.0,.
CCDC77,ENST00000239830,.,.,1.0,1.0,.
CCDC79,ENST00000433154,.,.,1.0,1.0,.
CCDC8,ENST00000307522,.,.,1.0,1.0,.
CCDC85A,ENST00000407595,.,.,1.0,1.0,.
CCDC85C,ENST00000380243,.,.,1.0,1.0,.
CCDC87,ENST00000333861,.,.,1.0,1.0,.
CCDC88A,ENST00000336838,.,.,1.0,1.0,.
CCDC88B,ENST00000356786,.,.,1.0,1.0,.
CCDC88C,ENST00000389857,.,.,1.0,1.0,.
CCDC9,ENST00000221922,.,.,1.0,1.0,.
CCDC93,ENST00000376300,.,.,1.0,1.0,.
CCKBR,ENST00000334619,.,.,1.0,1.0,.
CCNA2,ENST00000274026,.,.,1.0,1.0,.
CCNB3,ENST00000376042,.,.,1.0,1.0,.
CCNE1,ENST00000262643,.,.,1.0,1.0,.
CCNE2,ENST00000520509,.,.,1.0,1.0,.
CCNK,ENST00000389879,.,.,1.0,1.0,.
CCNL1,ENST00000295926,.,.,1.0,1.0,.
CCNL2,ENST00000400809,.,.,1.0,1.0,.
CCNT1,ENST00000261900,.,.,1.0,1.0,.
CCNT2,ENST00000264157,.,.,1.0,1.0,.
CCP110,ENST00000381396,.,.,1.0,1.0,.
CCPG1,ENST00000442196,.,.,1.0,1.0,.
CCR1,ENST00000296140,.,.,1.0,1.0,.
CCR10,ENST00000332438,.,.,1.0,1.0,.
CCT5,ENST00000280326,.,.,1.0,1.0,.
CCT6A,ENST00000275603,.,.,1.0,1.0,.
CCZ1,ENST00000325974,.,.,1.0,1.0,.
CD151,ENST00000397420,.,.,1.0,1.0,.
CD163,ENST00000359156,.,.,1.0,1.0,.
CD180,ENST00000256447,.,.,1.0,1.0,.
CD209,ENST00000315599,.,.,1.0,1.0,.
CD226,ENST00000280200,.,.,1.0,1.0,.
CD244,ENST00000368033,.,.,1.0,1.0,.
CD276,ENST00000318443,.,.,1.0,1.0,.
CD320,ENST00000301458,.,.,1.0,1.0,.
CD33,ENST00000262262,.,.,1.0,1.0,.
CD34,ENST00000310833,.,.,1.0,1.0,.
CD3G,ENST00000532917,.,.,1.0,1.0,.
CD44,ENST00000428726,.,.,1.0,1.0,.
CD46,ENST00000322875,.,.,1.0,1.0,.
CD5,ENST00000347785,.,.,1.0,1.0,.
CD55,ENST00000314754,.,.,1.0,1.0,.
CD6,ENST00000313421,.,.,1.0,1.0,.
CD7,ENST00000312648,.,.,1.0,1.0,.
CD72,ENST00000396757,.,.,1.0,1.0,.
CD74,ENST00000009530,.,.,1.0,1.0,.
CD79A,ENST00000221972,.,.,1.0,1.0,.
CD84,ENST00000311224,.,.,1.0,1.0,.
CD93,ENST00000246006,.,.,1.0,1.0,.
CD99L2,ENST00000370377,.,.,1.0,1.0,.
CDAN1,ENST00000356231,.,.,1.0,1.0,.
CDC123,ENST00000281141,.,.,1.0,1.0,.
CDC20,ENST00000372462,.,.,1.0,1.0,.
CDC37,ENST00000222005,.,.,1.0,1.0,.
CDC42BPA,ENST00000366769,.,.,1.0,1.0,.
CDC42EP3,ENST00000295324,.,.,1.0,1.0,.
CDC42EP4,ENST00000335793,.,.,1.0,1.0,.
CDC42SE1,ENST00000439374,.,.,1.0,1.0,.
CDC45,ENST00000437685,.,.,1.0,1.0,.
CDC6,ENST00000209728,.,.,1.0,1.0,.
CDC7,ENST00000428239,.,.,1.0,1.0,.
CDC73,ENST00000367435,.,.,1.0,1.0,.
CDCA2,ENST00000330560,.,.,1.0,1.0,.
CDCA4,ENST00000336219,.,.,1.0,1.0,.
CDCP1,ENST00000296129,.,.,1.0,1.0,.
CDH11,ENST00000268603,.,.,1.0,1.0,.
CDH12,ENST00000382254,.,.,1.0,1.0,.
CDH17,ENST00000027335,.,.,1.0,1.0,.
CDH18,ENST00000507958,.,.,1.0,1.0,.
CDH2,ENST00000269141,.,.,1.0,1.0,.
CDH20,ENST00000262717,.,.,1.0,1.0,.
CDH22,ENST00000372262,.,.,1.0,1.0,.
CDH23,ENST00000461841,.,.,1.0,1.0,.
CDH5,ENST00000341529,.,.,1.0,1.0,.
CDH6,ENST00000265071,.,.,1.0,1.0,.
CDH7,ENST00000397968,.,.,1.0,1.0,.
CDH9,ENST00000231021,.,.,1.0,1.0,.
CDHR3,ENST00000317716,.,.,1.0,1.0,.
CDHR4,ENST00000412678,.,.,1.0,1.0,.
CDHR5,ENST00000358353,.,.,1.0,1.0,.
CDK10,ENST00000353379,.,.,1.0,1.0,.
CDK13,ENST00000181839,.,.,1.0,1.0,.
CDK3,ENST00000425876,.,.,1.0,1.0,.
CDK4,ENST00000257904,.,.,1.0,1.0,.
CDK5RAP2,ENST00000349780,.,.,1.0,1.0,.
CDK6,ENST00000265734,.,.,1.0,1.0,.
CDK7,ENST00000256443,.,.,1.0,1.0,.
CDK9,ENST00000373264,.,.,1.0,1.0,.
CDKAL1,ENST00000274695,.,.,1.0,1.0,.
CDKL2,ENST00000429927,.,.,1.0,1.0,.
CDKN1A,ENST00000405375,.,.,1.0,1.0,.
CDKN2AIP,ENST00000504169,.,.,1.0,1.0,.
CDKN3,ENST00000335183,.,.,1.0,1.0,.
CDNF,ENST00000465530,.,.,1.0,1.0,.
CDO1,ENST00000250535,.,.,1.0,1.0,.
CDR2,ENST00000268383,.,.,1.0,1.0,.
CDS2,ENST00000460006,.,.,1.0,1.0,.
CDT1,ENST00000301019,.,.,1.0,1.0,.
CEACAM1,ENST00000161559,.,.,1.0,1.0,.
CEACAM6,ENST00000199764,.,.,1.0,1.0,.
CEACAM7,ENST00000006724,.,.,1.0,1.0,.
CEBPE,ENST00000206513,.,.,1.0,1.0,.
CEBPZ,ENST00000234170,.,.,1.0,1.0,.
CEL,ENST00000372080,.,.,1.0,1.0,.
CELF5,ENST00000292672,.,.,1.0,1.0,.
CELSR1,ENST00000262738,.,.,1.0,1.0,.
CELSR2,ENST00000271332,.,.,1.0,1.0,.
CELSR3,ENST00000164024,.,.,1.0,1.0,.
CEND1,ENST00000330106,.,.,1.0,1.0,.
CENPB,ENST00000379751,.,.,1.0,1.0,.
CENPE,ENST00000265148,.,.,1.0,1.0,.
CENPI,ENST00000372927,.,.,1.0,1.0,.
CENPJ,ENST00000381884,.,.,1.0,1.0,.
CENPQ,ENST00000335783,.,.,1.0,1.0,.
CENPT,ENST00000562787,.,.,1.0,1.0,.
CEP135,ENST00000257287,.,.,1.0,1.0,.
CEP152,ENST00000380950,.,.,1.0,1.0,.
CEP164,ENST00000278935,.,.,1.0,1.0,.
CEP250,ENST00000397527,.,.,1.0,1.0,.
CEP290,ENST00000552810,.,.,1.0,1.0,.
CEP44,ENST00000457424,.,.,1.0,1.0,.
CEP57,ENST00000325542,.,.,1.0,1.0,.
CEP72,ENST00000264935,.,.,1.0,1.0,.
CERK,ENST00000216264,.,.,1.0,1.0,.
CERS5,ENST00000317551,.,.,1.0,1.0,.
CFDP1,ENST00000283882,.,.,1.0,1.0,.
CFL1,ENST00000525451,.,.,1.0,1.0,.
CFTR,ENST00000003084,.,.,1.0,1.0,.
CGB7,ENST00000597853,.,.,1.0,1.0,.
CGB8,ENST00000448456,.,.,1.0,1.0,.
CGN,ENST00000271636,.,.,1.0,1.0,.
CGNL1,ENST00000281282,.,.,1.0,1.0,.
CHAF1A,ENST00000301280,.,.,1.0,1.0,.
CHAMP1,ENST00000361283,.,.,1.0,1.0,.
CHD1,ENST00000284049,.,.,1.0,1.0,.
CHD2,ENST00000394196,.,.,1.0,1.0,.
CHD5,ENST00000262450,.,.,1.0,1.0,.
CHD6,ENST00000373233,.,.,1.0,1.0,.
CHD7,ENST00000423902,.,.,1.0,1.0,.
CHD8,ENST00000399982,.,.,1.0,1.0,.
CHD9,ENST00000566029,.,.,1.0,1.0,.
CHEK1,ENST00000534070,.,.,1.0,1.0,.
CHERP,ENST00000546361,.,.,1.0,1.0,.
CHGB,ENST00000378961,.,.,1.0,1.0,.
CHI3L1,ENST00000255409,.,.,1.0,1.0,.
CHKB,ENST00000406938,.,.,1.0,1.0,.
CHL1,ENST00000256509,.,.,1.0,1.0,.
CHM,ENST00000357749,.,.,1.0,1.0,.
CHML,ENST00000366553,.,.,1.0,1.0,.
CHMP1A,ENST00000397901,.,.,1.0,1.0,.
CHMP4B,ENST00000217402,.,.,1.0,1.0,.
CHMP7,ENST00000397677,.,.,1.0,1.0,.
CHRD,ENST00000204604,.,.,1.0,1.0,.
CHRM2,ENST00000445907,.,.,1.0,1.0,.
CHRM3,ENST00000255380,.,.,1.0,1.0,.
CHRNA3,ENST00000326828,.,.,1.0,1.0,.
CHRNG,ENST00000389494,.,.,1.0,1.0,.
CHST10,ENST00000264249,.,.,1.0,1.0,.
CHST15,ENST00000346248,.,.,1.0,1.0,.
CHST4,ENST00000338482,.,.,1.0,1.0,.
CHST7,ENST00000276055,.,.,1.0,1.0,.
CHSY1,ENST00000254190,.,.,1.0,1.0,.
CHSY3,ENST00000305031,.,.,1.0,1.0,.
CHTF18,ENST00000262315,.,.,1.0,1.0,.
CHUK,ENST00000370397,.,.,1.0,1.0,.
CIAPIN1,ENST00000394391,.,.,1.0,1.0,.
CILP,ENST00000261883,.,.,1.0,1.0,.
CILP2,ENST00000291495,.,.,1.0,1.0,.
CIR1,ENST00000342016,.,.,1.0,1.0,.
CIRBP,ENST00000588030,.,.,1.0,1.0,.
CIRH1A,ENST00000314423,.,.,1.0,1.0,.
CITED1,ENST00000453707,.,.,1.0,1.0,.
CIZ1,ENST00000393608,.,.,1.0,1.0,.
CKAP2,ENST00000378037,.,.,1.0,1.0,.
CKAP5,ENST00000529230,.,.,1.0,1.0,.
CKMT2,ENST00000424301,.,.,1.0,1.0,.
CLCA1,ENST00000234701,.,.,1.0,1.0,.
CLCA4,ENST00000370563,.,.,1.0,1.0,.
CLCN1,ENST00000343257,.,.,1.0,1.0,.
CLCN5,ENST00000376088,.,.,1.0,1.0,.
CLDN1,ENST00000295522,.,.,1.0,1.0,.
CLDN18,ENST00000343735,.,.,1.0,1.0,.
CLDN2,ENST00000541806,.,.,1.0,1.0,.
CLDN9,ENST00000445369,.,.,1.0,1.0,.
CLEC16A,ENST00000409790,.,.,1.0,1.0,.
CLEC17A,ENST00000417570,.,.,1.0,1.0,.
CLEC4F,ENST00000272367,.,.,1.0,1.0,.
CLIC4,ENST00000374379,.,.,1.0,1.0,.
CLIC5,ENST00000185206,.,.,1.0,1.0,.
CLK1,ENST00000434813,.,.,1.0,1.0,.
CLK2,ENST00000361168,.,.,1.0,1.0,.
CLK4,ENST00000316308,.,.,1.0,1.0,.
CLMN,ENST00000298912,.,.,1.0,1.0,.
CLNK,ENST00000226951,.,.,1.0,1.0,.
CLNS1A,ENST00000525428,.,.,1.0,1.0,.
CLOCK,ENST00000309964,.,.,1.0,1.0,.
CLP1,ENST00000533682,.,.,1.0,1.0,.
CLPB,ENST00000294053,.,.,1.0,1.0,.
CLPTM1,ENST00000337392,.,.,1.0,1.0,.
CLPX,ENST00000300107,.,.,1.0,1.0,.
CLRN3,ENST00000368671,.,.,1.0,1.0,.
CLSTN3,ENST00000266546,.,.,1.0,1.0,.
CLTB,ENST00000310418,.,.,1.0,1.0,.
CLU,ENST00000316403,.,.,1.0,1.0,.
CMYA5,ENST00000446378,.,.,1.0,1.0,.
CNGB3,ENST00000320005,.,.,1.0,1.0,.
CNKSR1,ENST00000361530,.,.,1.0,1.0,.
CNKSR3,ENST00000607772,.,.,1.0,1.0,.
CNN1,ENST00000252456,.,.,1.0,1.0,.
CNNM2,ENST00000369878,.,.,1.0,1.0,.
CNNM4,ENST00000377075,.,.,1.0,1.0,.
CNOT1,ENST00000317147,.,.,1.0,1.0,.
CNOT2,ENST00000229195,.,.,1.0,1.0,.
CNOT3,ENST00000406403,.,.,1.0,1.0,.
CNOT6L,ENST00000264903,.,.,1.0,1.0,.
CNR1,ENST00000537554,.,.,1.0,1.0,.
CNR2,ENST00000536471,.,.,1.0,1.0,.
CNTN1,ENST00000551295,.,.,1.0,1.0,.
CNTN2,ENST00000331830,.,.,1.0,1.0,.
CNTNAP2,ENST00000361727,.,.,1.0,1.0,.
CNTRL,ENST00000373855,.,.,1.0,1.0,.
COASY,ENST00000590958,.,.,1.0,1.0,.
COBL,ENST00000265136,.,.,1.0,1.0,.
COBLL1,ENST00000342193,.,.,1.0,1.0,.
COG1,ENST00000299886,.,.,1.0,1.0,.
COG2,ENST00000366669,.,.,1.0,1.0,.
COG3,ENST00000349995,.,.,1.0,1.0,.
COG4,ENST00000323786,.,.,1.0,1.0,.
COG5,ENST00000297135,.,.,1.0,1.0,.
COG6,ENST00000455146,.,.,1.0,1.0,.
COL11A2,ENST00000374708,.,.,1.0,1.0,.
COL14A1,ENST00000297848,.,.,1.0,1.0,.
COL16A1,ENST00000373672,.,.,1.0,1.0,.
COL18A1,ENST00000355480,.,.,1.0,1.0,.
COL19A1,ENST00000322773,.,.,1.0,1.0,.
COL1A1,ENST00000225964,.,.,1.0,1.0,.
COL24A1,ENST00000370571,.,.,1.0,1.0,.
COL27A1,ENST00000356083,.,.,1.0,1.0,.
COL3A1,ENST00000304636,.,.,1.0,1.0,.
COL4A1,ENST00000375820,.,.,1.0,1.0,.
COL4A2,ENST00000360467,.,.,1.0,1.0,.
COL4A3,ENST00000396578,.,.,1.0,1.0,.
COL4A4,ENST00000396625,.,.,1.0,1.0,.
COL4A5,ENST00000328300,.,.,1.0,1.0,.
