gene,transcript,protein_change,score,pvalue,qvalue,info
CAV1,ENST00000341049,.,.,0.29007099290071,1.0,.
KRT26,ENST00000335552,.,.,0.290188853063105,1.0,.
CDH20,ENST00000262717,.,.,0.29027097290271,1.0,.
UBR5,ENST00000520539,.,.,0.29027097290271,1.0,.
TMEM255B,ENST00000375353,.,.,0.290285049447353,1.0,.
ASXL1,ENST00000375687,.,.,0.29037096290371,1.0,.
SLC25A46,ENST00000355943,.,.,0.290384615384615,1.0,.
COPE,ENST00000262812,.,.,0.290512465373961,1.0,.
TEX101,ENST00000602198,.,.,0.290570942905709,1.0,.
STIM2,ENST00000465503,.,.,0.290636042402827,1.0,.
KLK12,ENST00000250351,.,.,0.290870912908709,1.0,.
MSH4,ENST00000263187,.,.,0.290870912908709,1.0,.
HOXD13,ENST00000392539,.,.,0.290883785664579,1.0,.
HSP90AB1,ENST00000371554,.,.,0.290996784565916,1.0,.
CSRNP3,ENST00000314499,.,.,0.291015625,1.0,.
ESR2,ENST00000341099,.,.,0.291170882911709,1.0,.
NR4A1,ENST00000360284,.,.,0.291170882911709,1.0,.
MYBPC1,ENST00000452455,.,.,0.291170882911709,1.0,.
PHKG1,ENST00000452681,.,.,0.291570842915708,1.0,.
EBF3,ENST00000368648,.,.,0.291622481442206,1.0,.
PHYKPL,ENST00000308158,.,.,0.291670832916708,1.0,.
GNPTAB,ENST00000299314,.,.,0.291870812918708,1.0,.
ANGPTL6,ENST00000253109,.,.,0.291948371235403,1.0,.
PCNT,ENST00000359568,.,.,0.291970802919708,1.0,.
ALDOB,ENST00000374855,.,.,0.291970802919708,1.0,.
HBG2,ENST00000380259,.,.,0.292070792920708,1.0,.
SERPINA6,ENST00000341584,.,.,0.29214850882532,1.0,.
NUCB1,ENST00000405315,.,.,0.292153589315526,1.0,.
BAIAP2,ENST00000321300,.,.,0.292170782921708,1.0,.
NPTN,ENST00000345330,.,.,0.292199488491049,1.0,.
ARAP3,ENST00000239440,.,.,0.292462845010616,1.0,.
SEPT4,ENST00000457347,.,.,0.292624521072797,1.0,.
ACOT1,ENST00000311148,.,.,0.292701279157261,1.0,.
BRD3,ENST00000303407,.,.,0.292708887706227,1.0,.
EPB41L4A,ENST00000261486,.,.,0.293070692930707,1.0,.
HRH1,ENST00000397056,.,.,0.293166405842462,1.0,.
HSP90B1,ENST00000299767,.,.,0.293270672932707,1.0,.
PMEPA1,ENST00000341744,.,.,0.293370662933707,1.0,.
BIN3,ENST00000276416,.,.,0.293657008613939,1.0,.
KIF21A,ENST00000361418,.,.,0.293670632936706,1.0,.
CYP4F3,ENST00000221307,.,.,0.293682132280355,1.0,.
SLC26A8,ENST00000490799,.,.,0.293770622937706,1.0,.
CASR,ENST00000498619,.,.,0.293770622937706,1.0,.
BCAT2,ENST00000316273,.,.,0.293823038397329,1.0,.
BBS9,ENST00000242067,.,.,0.293870612938706,1.0,.
PPFIA3,ENST00000334186,.,.,0.293870612938706,1.0,.
HOXA3,ENST00000396352,.,.,0.293870612938706,1.0,.
XBP1,ENST00000216037,.,.,0.293957115009747,1.0,.
ZBTB46,ENST00000245663,.,.,0.293970602939706,1.0,.
LECT1,ENST00000377962,.,.,0.294070592940706,1.0,.
SPAG6,ENST00000376624,.,.,0.294117647058824,1.0,.
PLCG1,ENST00000373272,.,.,0.294170582941706,1.0,.
PTPRS,ENST00000357368,.,.,0.294270572942706,1.0,.
LSM14B,ENST00000279068,.,.,0.294470552944706,1.0,.
SFXN2,ENST00000369893,.,.,0.294784580498866,1.0,.
KCNIP4,ENST00000382152,.,.,0.294994675186368,1.0,.
TSSK2,ENST00000399635,.,.,0.295034878949528,1.0,.
TBC1D25,ENST00000376771,.,.,0.295091009376724,1.0,.
IQSEC1,ENST00000273221,.,.,0.295170482951705,1.0,.
FAM120C,ENST00000375180,.,.,0.295170482951705,1.0,.
HEPHL1,ENST00000315765,.,.,0.295439074200136,1.0,.
KCNH6,ENST00000583023,.,.,0.295570442955704,1.0,.
PTER,ENST00000378000,.,.,0.295744680851064,1.0,.
DNAJC21,ENST00000382021,.,.,0.295847750865052,1.0,.
CDH10,ENST00000264463,.,.,0.295870412958704,1.0,.
ASRGL1,ENST00000415229,.,.,0.295870412958704,1.0,.
PPP1R14D,ENST00000427255,.,.,0.295870412958704,1.0,.
ADCY6,ENST00000307885,.,.,0.295926517571885,1.0,.
DDX39A,ENST00000242776,.,.,0.295970402959704,1.0,.
ACSBG1,ENST00000258873,.,.,0.295970402959704,1.0,.
POLA2,ENST00000265465,.,.,0.296365914786967,1.0,.
ACADVL,ENST00000543245,.,.,0.296383647798742,1.0,.
SLC35E3,ENST00000398004,.,.,0.296446700507614,1.0,.
CUL1,ENST00000325222,.,.,0.296462661426165,1.0,.
ANKRD1,ENST00000371697,.,.,0.2965322009908,1.0,.
RAB12,ENST00000329286,.,.,0.296632124352332,1.0,.
DNAI1,ENST00000242317,.,.,0.296747967479675,1.0,.
SLC35F1,ENST00000360388,.,.,0.296870312968703,1.0,.
HLTF,ENST00000310053,.,.,0.296916890080429,1.0,.
NOL10,ENST00000381685,.,.,0.296932067202337,1.0,.
PGLYRP2,ENST00000340880,.,.,0.296970302969703,1.0,.
HYAL2,ENST00000447092,.,.,0.297025723472669,1.0,.
TOP1,ENST00000361337,.,.,0.297070292970703,1.0,.
KLF8,ENST00000468660,.,.,0.297070292970703,1.0,.
RIOK2,ENST00000283109,.,.,0.297114794352363,1.0,.
RLN3,ENST00000431365,.,.,0.297149122807018,1.0,.
CBLB,ENST00000264122,.,.,0.297277936962751,1.0,.
TOMM34,ENST00000372813,.,.,0.297310756972112,1.0,.
FAHD2B,ENST00000414820,.,.,0.297370262973703,1.0,.
ALKBH2,ENST00000429722,.,.,0.297713717693837,1.0,.
C12orf43,ENST00000288757,.,.,0.297770222977702,1.0,.
POU6F2,ENST00000403058,.,.,0.298054919908467,1.0,.
ABCA3,ENST00000301732,.,.,0.298170182981702,1.0,.
CORO2B,ENST00000566799,.,.,0.298270172982702,1.0,.
ALB,ENST00000295897,.,.,0.298327759197324,1.0,.
CAND2,ENST00000456430,.,.,0.298770122987701,1.0,.
CUL7,ENST00000535468,.,.,0.298770122987701,1.0,.
KIAA1217,ENST00000376454,.,.,0.298801369863014,1.0,.
CCDC88A,ENST00000336838,.,.,0.299170082991701,1.0,.
ACRC,ENST00000373695,.,.,0.299270072992701,1.0,.
RPL11,ENST00000374550,.,.,0.299312341657619,1.0,.
CYB5RL,ENST00000419823,.,.,0.299326275264678,1.0,.
ANAPC13,ENST00000510994,.,.,0.299418604651163,1.0,.
HRH3,ENST00000340177,.,.,0.299945265462507,1.0,.
ADAMTS1,ENST00000284984,.,.,0.3000699930007,1.0,.
ADCY9,ENST00000294016,.,.,0.3001699830017,1.0,.
MAP1S,ENST00000324096,.,.,0.3001699830017,1.0,.
SLC30A10,ENST00000366926,.,.,0.300200133422282,1.0,.
METTL15,ENST00000407364,.,.,0.300567107750473,1.0,.
SPATA31A6,ENST00000332857,.,.,0.300569943005699,1.0,.
GRIN2C,ENST00000293190,.,.,0.300965360590574,1.0,.
SLFN5,ENST00000299977,.,.,0.300965937976614,1.0,.
L3MBTL1,ENST00000427442,.,.,0.300969903009699,1.0,.
ISPD,ENST00000407010,.,.,0.301169883011699,1.0,.
CWC27,ENST00000381070,.,.,0.301619433198381,1.0,.
COL28A1,ENST00000399429,.,.,0.301669833016698,1.0,.
TRIM9,ENST00000298355,.,.,0.301769823017698,1.0,.
EXOSC2,ENST00000372358,.,.,0.301906233900052,1.0,.
DAB2,ENST00000320816,.,.,0.301972685887709,1.0,.
CDK14,ENST00000265741,.,.,0.301989150090416,1.0,.
PSPN,ENST00000245810,.,.,0.302269435055529,1.0,.
CLCNKA,ENST00000331433,.,.,0.302469753024698,1.0,.
OLFM1,ENST00000252854,.,.,0.302669733026697,1.0,.
RSPO2,ENST00000276659,.,.,0.302973977695167,1.0,.
CHD1,ENST00000284049,.,.,0.303069693030697,1.0,.
TMEM86B,ENST00000327042,.,.,0.303116147308782,1.0,.
RNF123,ENST00000327697,.,.,0.303258145363409,1.0,.
N4BP2L1,ENST00000380130,.,.,0.30327868852459,1.0,.
MMP3,ENST00000299855,.,.,0.30328798185941,1.0,.
REPS1,ENST00000258062,.,.,0.303288672350792,1.0,.
SNX1,ENST00000261889,.,.,0.303468208092486,1.0,.
GPR37L1,ENST00000367282,.,.,0.303480040941658,1.0,.
CTTNBP2,ENST00000160373,.,.,0.303569643035696,1.0,.
SOCS5,ENST00000306503,.,.,0.303569643035696,1.0,.
TMIGD1,ENST00000328886,.,.,0.303645401822701,1.0,.
SCN10A,ENST00000449082,.,.,0.303769623037696,1.0,.
ARHGAP30,ENST00000368013,.,.,0.304064224786754,1.0,.
HNRNPU,ENST00000283179,.,.,0.304164152082076,1.0,.
SLC4A11,ENST00000380059,.,.,0.304267161410019,1.0,.
ZDHHC15,ENST00000373367,.,.,0.304347826086957,1.0,.
FBXO9,ENST00000244426,.,.,0.304390243902439,1.0,.
USB1,ENST00000219281,.,.,0.3045,1.0,.
KRT12,ENST00000251643,.,.,0.304555084745763,1.0,.
ADAM28,ENST00000265769,.,.,0.304569543045695,1.0,.
MED13,ENST00000397786,.,.,0.304569543045695,1.0,.
MAP4K3,ENST00000263881,.,.,0.304669533046695,1.0,.
RPE65,ENST00000262340,.,.,0.304869513048695,1.0,.
KPNA2,ENST00000537025,.,.,0.304871373836891,1.0,.
RGS19,ENST00000395042,.,.,0.304956488838441,1.0,.
NTN4,ENST00000343702,.,.,0.304969503049695,1.0,.
GUF1,ENST00000281543,.,.,0.305069493050695,1.0,.
CNNM4,ENST00000377075,.,.,0.305069493050695,1.0,.
SEMA5B,ENST00000451055,.,.,0.305069493050695,1.0,.
SLC22A9,ENST00000279178,.,.,0.305329719963866,1.0,.
CCDC115,ENST00000259229,.,.,0.305369463053695,1.0,.
LST3,ENST00000540229,.,.,0.305369463053695,1.0,.
BRD2,ENST00000395289,.,.,0.305382436260623,1.0,.
KRT10,ENST00000269576,.,.,0.305389221556886,1.0,.
CMA1,ENST00000250378,.,.,0.305433186490455,1.0,.
NEFH,ENST00000310624,.,.,0.305469453054695,1.0,.
PELI2,ENST00000267460,.,.,0.305569443055694,1.0,.
BRCA1,ENST00000471181,.,.,0.305669433056694,1.0,.
PHYHD1,ENST00000308941,.,.,0.305764411027569,1.0,.
USP25,ENST00000285679,.,.,0.305939226519337,1.0,.
PPWD1,ENST00000261308,.,.,0.306069393060694,1.0,.
KRT36,ENST00000328119,.,.,0.30614406779661,1.0,.
MRPS14,ENST00000476371,.,.,0.30622009569378,1.0,.
DCT,ENST00000446125,.,.,0.306269373062694,1.0,.
RTP1,ENST00000312295,.,.,0.306451612903226,1.0,.
TMEM175,ENST00000264771,.,.,0.306669333066693,1.0,.
LDHD,ENST00000300051,.,.,0.307069293070693,1.0,.
USP3,ENST00000380324,.,.,0.307072187614511,1.0,.
STMN1,ENST00000426559,.,.,0.307098765432099,1.0,.
TRIM36,ENST00000282369,.,.,0.30718954248366,1.0,.
KRT20,ENST00000167588,.,.,0.307203389830508,1.0,.
ZMYM3,ENST00000353904,.,.,0.307369263073693,1.0,.
CCL8,ENST00000394620,.,.,0.307396733909702,1.0,.
ANKRD54,ENST00000215941,.,.,0.307644110275689,1.0,.
LYN,ENST00000519728,.,.,0.307769223077692,1.0,.
NCAPD3,ENST00000534548,.,.,0.307769223077692,1.0,.
EXOC2,ENST00000230449,.,.,0.307843137254902,1.0,.
RPS10,ENST00000326199,.,.,0.307953772943576,1.0,.
FRMD6,ENST00000344768,.,.,0.307969203079692,1.0,.
MED12L,ENST00000474524,.,.,0.307969203079692,1.0,.
COL25A1,ENST00000399132,.,.,0.308069193080692,1.0,.
IL1R1,ENST00000410023,.,.,0.308069193080692,1.0,.
EYS,ENST00000503581,.,.,0.308269173082692,1.0,.
PPP3R2,ENST00000374806,.,.,0.308421052631579,1.0,.
NTHL1,ENST00000219066,.,.,0.308469153084692,1.0,.
DSG4,ENST00000359747,.,.,0.308529945553539,1.0,.
SDAD1,ENST00000356260,.,.,0.308569143085691,1.0,.
NPM1,ENST00000296930,.,.,0.3086014445174,1.0,.
IFT88,ENST00000319980,.,.,0.308969103089691,1.0,.
SCN4A,ENST00000435607,.,.,0.309169083091691,1.0,.
MEIS2,ENST00000561208,.,.,0.309285237140949,1.0,.
KCNS3,ENST00000403915,.,.,0.309469053094691,1.0,.
SORCS2,ENST00000507866,.,.,0.309512074913751,1.0,.
RENBP,ENST00000393700,.,.,0.309776833156217,1.0,.
SNX31,ENST00000311812,.,.,0.309925093632959,1.0,.
FOXN1,ENST00000226247,.,.,0.310093652445369,1.0,.
PIK3C2A,ENST00000265970,.,.,0.31016898310169,1.0,.
ZDHHC23,ENST00000330212,.,.,0.31036896310369,1.0,.
RPS6KA4,ENST00000334205,.,.,0.310583580613254,1.0,.
TAPBP,ENST00000426633,.,.,0.31064483111566,1.0,.
NRBP1,ENST00000233557,.,.,0.310810810810811,1.0,.
NUPR1L,ENST00000329309,.,.,0.310933940774487,1.0,.
IL1RAPL2,ENST00000372582,.,.,0.310968903109689,1.0,.
GDF11,ENST00000257868,.,.,0.311023622047244,1.0,.
STAP1,ENST00000265404,.,.,0.311038961038961,1.0,.
ENPP4,ENST00000321037,.,.,0.311068893110689,1.0,.
PATZ1,ENST00000266269,.,.,0.311168883111689,1.0,.
LPIN3,ENST00000373257,.,.,0.311168883111689,1.0,.
RFX3,ENST00000382004,.,.,0.311268873112689,1.0,.
NETO2,ENST00000562435,.,.,0.311362209667294,1.0,.
IGLON5,ENST00000270642,.,.,0.311401020986954,1.0,.
ATG7,ENST00000354449,.,.,0.311424100156495,1.0,.
AMIGO3,ENST00000535833,.,.,0.311568843115688,1.0,.
MCFD2,ENST00000409105,.,.,0.311643835616438,1.0,.
IRF2BPL,ENST00000238647,.,.,0.311668833116688,1.0,.
NYX,ENST00000342595,.,.,0.311868813118688,1.0,.
MYCT1,ENST00000367245,.,.,0.311868813118688,1.0,.
PDE10A,ENST00000539869,.,.,0.311868813118688,1.0,.
CHD4,ENST00000357008,.,.,0.311968803119688,1.0,.
RGS18,ENST00000367460,.,.,0.312134502923977,1.0,.
SERPINA1,ENST00000448921,.,.,0.31223371880706,1.0,.
AARS,ENST00000261772,.,.,0.312254376563058,1.0,.
PDE6C,ENST00000371447,.,.,0.31240269849507,1.0,.
TWISTNB,ENST00000222567,.,.,0.312468753124688,1.0,.
ECI1,ENST00000301729,.,.,0.312468753124688,1.0,.
ST8SIA5,ENST00000315087,.,.,0.312588401697313,1.0,.
ANKRD2,ENST00000307518,.,.,0.312668733126687,1.0,.
TBX5,ENST00000310346,.,.,0.312668733126687,1.0,.
LRRTM2,ENST00000274711,.,.,0.312686567164179,1.0,.
HSPE1-MOB4,ENST00000604458,.,.,0.312745648512072,1.0,.
FANCM,ENST00000267430,.,.,0.312768723127687,1.0,.
WASF2,ENST00000430629,.,.,0.312958435207824,1.0,.
OXSR1,ENST00000311806,.,.,0.313029661016949,1.0,.
U2SURP,ENST00000473835,.,.,0.313468653134687,1.0,.
MTNR1B,ENST00000257068,.,.,0.313568985176739,1.0,.
DR1,ENST00000370272,.,.,0.313706563706564,1.0,.
NDUFB8,ENST00000299166,.,.,0.313725490196078,1.0,.
LDLRAD1,ENST00000371360,.,.,0.31376323387873,1.0,.
SLCO5A1,ENST00000260126,.,.,0.313819577735125,1.0,.
EPHX3,ENST00000221730,.,.,0.313919052319842,1.0,.
FBXO7,ENST00000266087,.,.,0.313968603139686,1.0,.
AACS,ENST00000316519,.,.,0.313968603139686,1.0,.
SLC39A14,ENST00000359741,.,.,0.314017227877839,1.0,.
CC2D1B,ENST00000371586,.,.,0.314028314028314,1.0,.
PROM1,ENST00000510224,.,.,0.314139941690962,1.0,.
PTPRF,ENST00000359947,.,.,0.314168583141686,1.0,.
COG6,ENST00000455146,.,.,0.314308053166536,1.0,.
TMTC4,ENST00000342624,.,.,0.314322747893714,1.0,.
SNTG2,ENST00000308624,.,.,0.314368563143686,1.0,.
APBB3,ENST00000354402,.,.,0.314411964649898,1.0,.
TSSC1,ENST00000382125,.,.,0.314468553144686,1.0,.
MLLT10,ENST00000307729,.,.,0.314668533146685,1.0,.
BSPRY,ENST00000374183,.,.,0.314704286489419,1.0,.
SND1,ENST00000354725,.,.,0.315054319710295,1.0,.
BBS4,ENST00000268057,.,.,0.315148305084746,1.0,.
NPTX2,ENST00000265634,.,.,0.315168483151685,1.0,.
LLGL1,ENST00000316843,.,.,0.315168483151685,1.0,.
OLFM3,ENST00000370103,.,.,0.315168483151685,1.0,.
PNLIPRP1,ENST00000528052,.,.,0.315168483151685,1.0,.
PHGDH,ENST00000369409,.,.,0.315204678362573,1.0,.
ZNF775,ENST00000329630,.,.,0.315368463153685,1.0,.
PRR16,ENST00000379551,.,.,0.315368463153685,1.0,.
SERPINB10,ENST00000238508,.,.,0.315789473684211,1.0,.
SLC9A8,ENST00000417961,.,.,0.316118935837246,1.0,.
RPL3,ENST00000216146,.,.,0.316168383161684,1.0,.
NUP62,ENST00000596217,.,.,0.316433566433566,1.0,.
USP11,ENST00000218348,.,.,0.316768323167683,1.0,.
LRP4,ENST00000378623,.,.,0.316868313168683,1.0,.
FKBP5,ENST00000536438,.,.,0.316881258941345,1.0,.
ARID3C,ENST00000378909,.,.,0.317073170731707,1.0,.
NR0B1,ENST00000378970,.,.,0.317168283171683,1.0,.
PTPN18,ENST00000175756,.,.,0.317232375979112,1.0,.
SLC2A11,ENST00000398356,.,.,0.317270992366412,1.0,.
CAMK1D,ENST00000378847,.,.,0.317368263173683,1.0,.
ACBD5,ENST00000396271,.,.,0.317412333736397,1.0,.
KLHL32,ENST00000369261,.,.,0.317468253174683,1.0,.
WDR6,ENST00000395474,.,.,0.317868213178682,1.0,.
SCN3B,ENST00000392770,.,.,0.317915309446254,1.0,.
MTIF2,ENST00000394600,.,.,0.318168183181682,1.0,.
RBM3,ENST00000376759,.,.,0.318257032542747,1.0,.
CABP5,ENST00000293255,.,.,0.318318318318318,1.0,.
MARK2,ENST00000402010,.,.,0.318368163183682,1.0,.
CHD3,ENST00000380358,.,.,0.318568143185681,1.0,.
TMEM229B,ENST00000357461,.,.,0.318588730911006,1.0,.
ADAM12,ENST00000368679,.,.,0.318868113188681,1.0,.
TRPM1,ENST00000542188,.,.,0.318968103189681,1.0,.
POT1,ENST00000357628,.,.,0.319168083191681,1.0,.
TCIRG1,ENST00000265686,.,.,0.319171724384149,1.0,.
UMODL1,ENST00000408989,.,.,0.319368063193681,1.0,.
MTUS1,ENST00000262102,.,.,0.319495533368366,1.0,.
GRID2,ENST00000282020,.,.,0.31956804319568,1.0,.
CASP1,ENST00000533400,.,.,0.31966803319668,1.0,.
TNFRSF21,ENST00000296861,.,.,0.31990704879938,1.0,.
TNFSF13B,ENST00000375887,.,.,0.319957761351637,1.0,.
DCBLD2,ENST00000326840,.,.,0.32006799320068,1.0,.
ISM1,ENST00000262487,.,.,0.320158102766798,1.0,.
ACAP2,ENST00000326793,.,.,0.32016798320168,1.0,.
OPLAH,ENST00000426825,.,.,0.32016798320168,1.0,.
FOXJ1,ENST00000322957,.,.,0.32026797320268,1.0,.
PCGF5,ENST00000336126,.,.,0.320321469575201,1.0,.
SLAMF1,ENST00000302035,.,.,0.320505456634118,1.0,.
NHS,ENST00000380060,.,.,0.320521172638436,1.0,.
KCNMA1,ENST00000404857,.,.,0.320567943205679,1.0,.
B3GNT5,ENST00000326505,.,.,0.320662170447578,1.0,.
GPRC5B,ENST00000300571,.,.,0.320667933206679,1.0,.
HIST1H4K,ENST00000357549,.,.,0.320667933206679,1.0,.
B3GAT1,ENST00000524765,.,.,0.320667933206679,1.0,.
CRY1,ENST00000008527,.,.,0.320767195767196,1.0,.
TSPAN9,ENST00000011898,.,.,0.320867913208679,1.0,.
FGFR4,ENST00000292408,.,.,0.320867913208679,1.0,.
LPHN1,ENST00000340736,.,.,0.320906432748538,1.0,.
BNIPL,ENST00000368931,.,.,0.320953048353188,1.0,.
DPY19L2,ENST00000324472,.,.,0.321345707656613,1.0,.
SIPA1,ENST00000394224,.,.,0.321367863213679,1.0,.
SKAP1,ENST00000336915,.,.,0.321517723414878,1.0,.
RAP2C,ENST00000342983,.,.,0.321567843215678,1.0,.
LPIN2,ENST00000261596,.,.,0.32164058283864,1.0,.
CYP2J2,ENST00000371204,.,.,0.321658986175115,1.0,.
SEC61A1,ENST00000243253,.,.,0.321667833216678,1.0,.
MATN2,ENST00000520016,.,.,0.321667833216678,1.0,.
MYL7,ENST00000223364,.,.,0.321749316673175,1.0,.
ROPN1L,ENST00000503804,.,.,0.32183908045977,1.0,.
SFRP4,ENST00000436072,.,.,0.321867813218678,1.0,.
ALDH18A1,ENST00000371224,.,.,0.321969696969697,1.0,.
GRK7,ENST00000264952,.,.,0.322087506589352,1.0,.
LPHN2,ENST00000319517,.,.,0.322167783221678,1.0,.
C19orf43,ENST00000242784,.,.,0.322277227722772,1.0,.
IKZF3,ENST00000346872,.,.,0.3224,1.0,.
CCDC151,ENST00000356392,.,.,0.322467753224678,1.0,.
ASIC2,ENST00000359872,.,.,0.322559793148028,1.0,.
LRP6,ENST00000261349,.,.,0.322667733226677,1.0,.
ALOX15B,ENST00000380183,.,.,0.322720125786164,1.0,.
TUBB1,ENST00000217133,.,.,0.322767723227677,1.0,.
AK8,ENST00000298545,.,.,0.322767723227677,1.0,.
SEC13,ENST00000350697,.,.,0.322849213691027,1.0,.
XPO1,ENST00000401558,.,.,0.323167683231677,1.0,.
MYBL1,ENST00000522677,.,.,0.323232323232323,1.0,.
SLC7A14,ENST00000231706,.,.,0.323267673232677,1.0,.
PDE8B,ENST00000264917,.,.,0.323367663233677,1.0,.
NEDD4,ENST00000338963,.,.,0.323462414578588,1.0,.
RUNX2,ENST00000371438,.,.,0.323567643235676,1.0,.
CNRIP1,ENST00000263655,.,.,0.323687031082529,1.0,.
CPN1,ENST00000370418,.,.,0.323823109843081,1.0,.
USP1,ENST00000339950,.,.,0.324167583241676,1.0,.
ROBO2,ENST00000487694,.,.,0.324167583241676,1.0,.
PFKFB4,ENST00000232375,.,.,0.324263038548753,1.0,.
KIF11,ENST00000260731,.,.,0.324667533246675,1.0,.
ITGB1,ENST00000396033,.,.,0.324667533246675,1.0,.
DCLK2,ENST00000302176,.,.,0.324767523247675,1.0,.
CDK12,ENST00000447079,.,.,0.324867513248675,1.0,.
CARM1,ENST00000327064,.,.,0.324990519529769,1.0,.
RFX2,ENST00000303657,.,.,0.325013276686139,1.0,.
TOR1AIP2,ENST00000367612,.,.,0.325071496663489,1.0,.
PCDHGA1,ENST00000517417,.,.,0.325392213829169,1.0,.
ESPNL,ENST00000343063,.,.,0.325416877210712,1.0,.
CAST,ENST00000395812,.,.,0.325581395348837,1.0,.
GATAD1,ENST00000287957,.,.,0.325711098717234,1.0,.
BDH1,ENST00000392379,.,.,0.325742574257426,1.0,.
DDB1,ENST00000301764,.,.,0.326167383261674,1.0,.
SLC22A7,ENST00000372585,.,.,0.326173428798727,1.0,.
HAS3,ENST00000306560,.,.,0.326267281105991,1.0,.
SLC12A7,ENST00000264930,.,.,0.326367363263674,1.0,.
SOGA3,ENST00000556132,.,.,0.326467353264674,1.0,.
RUNDC3A,ENST00000426726,.,.,0.326486013986014,1.0,.
FLRT3,ENST00000378053,.,.,0.326667333266673,1.0,.
KIF18B,ENST00000593135,.,.,0.326767323267673,1.0,.
RPL7L1,ENST00000493763,.,.,0.326849733028223,1.0,.
PAK4,ENST00000593690,.,.,0.326937002172339,1.0,.
PHKG2,ENST00000563588,.,.,0.326982175783651,1.0,.
CPB1,ENST00000491148,.,.,0.327077747989276,1.0,.
ELAVL1,ENST00000407627,.,.,0.327079107505071,1.0,.
TNIP3,ENST00000509841,.,.,0.3272,1.0,.
SHROOM4,ENST00000376020,.,.,0.327367263273673,1.0,.
NUAK1,ENST00000261402,.,.,0.327467253274673,1.0,.
ELOVL6,ENST00000394607,.,.,0.327746741154562,1.0,.
GLTSCR1,ENST00000396720,.,.,0.327756327756328,1.0,.
ARHGAP32,ENST00000310343,.,.,0.327867213278672,1.0,.
PLAC9,ENST00000372263,.,.,0.327892462794047,1.0,.
ZBTB49,ENST00000337872,.,.,0.328239202657807,1.0,.
TMEM154,ENST00000304385,.,.,0.328285559762034,1.0,.
FLAD1,ENST00000292180,.,.,0.328345070422535,1.0,.
SYT14,ENST00000422431,.,.,0.328680203045685,1.0,.
FAM120A,ENST00000277165,.,.,0.328736900165472,1.0,.
HECTD2,ENST00000298068,.,.,0.32874109263658,1.0,.
DENND5B,ENST00000389082,.,.,0.328918322295806,1.0,.
NCKAP1,ENST00000360982,.,.,0.328967103289671,1.0,.
FCN1,ENST00000371806,.,.,0.329367063293671,1.0,.
NDUFA4,ENST00000339600,.,.,0.32943469785575,1.0,.
MADD,ENST00000311027,.,.,0.329512893982808,1.0,.
MGRN1,ENST00000262370,.,.,0.329622458857696,1.0,.
LDHAL6A,ENST00000280706,.,.,0.329681794470527,1.0,.
BHMT2,ENST00000255192,.,.,0.32976702329767,1.0,.
KLHL33,ENST00000344581,.,.,0.329863370201692,1.0,.
RPGRIP1L,ENST00000379925,.,.,0.329942784488239,1.0,.
EFHD1,ENST00000264059,.,.,0.329977628635347,1.0,.
ZMYM2,ENST00000382869,.,.,0.329984135378107,1.0,.
ERCC4,ENST00000311895,.,.,0.33004158004158,1.0,.
MYOF,ENST00000359263,.,.,0.33006699330067,1.0,.
ANKS1A,ENST00000360359,.,.,0.330319888734353,1.0,.
R3HDML,ENST00000217043,.,.,0.330403309203723,1.0,.
EMB,ENST00000303221,.,.,0.330612244897959,1.0,.
ITGA6,ENST00000409080,.,.,0.330766923307669,1.0,.
DDC,ENST00000444124,.,.,0.330766923307669,1.0,.
ZNF213,ENST00000396878,.,.,0.330935251798561,1.0,.
DTX3L,ENST00000296161,.,.,0.330966903309669,1.0,.
MED1,ENST00000300651,.,.,0.330966903309669,1.0,.
KRT8,ENST00000552150,.,.,0.330966903309669,1.0,.
PRDM1,ENST00000369096,.,.,0.331366863313669,1.0,.
BMP7,ENST00000395863,.,.,0.331376386170907,1.0,.
POPDC3,ENST00000254765,.,.,0.331508515815085,1.0,.
ADAR,ENST00000368474,.,.,0.331566843315668,1.0,.
SLC35F2,ENST00000525815,.,.,0.33160621761658,1.0,.
XPNPEP1,ENST00000502935,.,.,0.331666833316668,1.0,.
CCT5,ENST00000280326,.,.,0.331866813318668,1.0,.
LZTS1,ENST00000381569,.,.,0.331966803319668,1.0,.
RGS8,ENST00000258302,.,.,0.331979106210099,1.0,.
AUP1,ENST00000377526,.,.,0.332189168573608,1.0,.
RHO,ENST00000296271,.,.,0.332479508196721,1.0,.
SPNS2,ENST00000329078,.,.,0.332766723327667,1.0,.
GOLPH3L,ENST00000271732,.,.,0.332934609250399,1.0,.
PITPNB,ENST00000335272,.,.,0.332959641255605,1.0,.
TRPC7,ENST00000513104,.,.,0.332966703329667,1.0,.
SEPT12,ENST00000268231,.,.,0.333010648596321,1.0,.
SPHKAP,ENST00000392056,.,.,0.333066693330667,1.0,.
EPHB6,ENST00000392957,.,.,0.333066693330667,1.0,.
SGK3,ENST00000396596,.,.,0.333066693330667,1.0,.
ATP2A2,ENST00000539276,.,.,0.333066693330667,1.0,.
SPRY4,ENST00000344120,.,.,0.333333333333333,1.0,.
GDF6,ENST00000287020,.,.,0.333366663333667,1.0,.
PEX5L,ENST00000467460,.,.,0.333366663333667,1.0,.
MAP3K15,ENST00000338883,.,.,0.333466653334667,1.0,.
RNF41,ENST00000345093,.,.,0.333520809898763,1.0,.
SMARCAD1,ENST00000359052,.,.,0.333566643335666,1.0,.
